"Maioridade 1" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "N" "2015-08-25T19:11:18.564Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "N" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "N" "2015-08-25T19:11:18.564Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "N" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Transgênico" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto Facultativo" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "S" "2015-08-25T19:11:18.564Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "N" "2015-08-25T19:11:18.564Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "ZXIlnulbsO" "-3.7318616" "-38.5266704" "N" "2015-08-25T19:11:18.564Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
