"Distritao" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "6veV2BHil6" "-23.5655403" "-46.7452145" "S" "2015-08-09T06:28:31.131Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
