"Financiamento privado para partidos e candidatos" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "N" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "N" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "N" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "N" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "N" "2015-08-10T00:34:53.755Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "S" "2015-08-10T00:34:53.755Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "e2uCwRh2aw" "-23.1207200899" "-46.5342450774" "N" "2015-08-10T00:34:53.755Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
