"Financiamento privado para partidos e candidatos" "fMqpj96fME" "-30.1061110821" "-51.258339901" "N" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fMqpj96fME" "-30.1061110821" "-51.258339901" "N" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fMqpj96fME" "-30.1061110821" "-51.258339901" "N" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fMqpj96fME" "-30.1061110821" "-51.258339901" "N" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fMqpj96fME" "-30.1061110821" "-51.258339901" "N" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "fMqpj96fME" "-30.1061110821" "-51.258339901" "N" "2015-08-25T01:41:15.098Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "fMqpj96fME" "-30.1061110821" "-51.258339901" "S" "2015-08-25T01:41:15.098Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
