"Maioridade 2" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "N" "2015-08-13T15:47:04.745Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "N" "2015-08-13T15:47:04.745Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "N" "2015-08-13T15:47:04.745Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "N" "2015-08-13T15:47:04.745Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "N" "2015-08-13T15:47:04.745Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "N" "2015-08-13T15:47:04.745Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "N" "2015-08-13T15:47:04.745Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "N" "2015-08-13T15:47:04.745Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "I5EQG0Mvr3" "-8.0876738" "-34.8845553" "S" "2015-08-13T15:47:04.745Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
