"Reeleição" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "S" "2015-08-23T13:02:16.362Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "S" "2015-08-23T13:02:16.362Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "S" "2015-08-23T13:02:16.362Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "S" "2015-08-23T13:02:16.362Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto Facultativo" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Voto Facultativo" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Voto Facultativo" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "N" "2015-08-23T13:02:16.362Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto impresso" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "S" "2015-08-23T13:02:16.362Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Voto impresso" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "S" "2015-08-23T13:02:16.362Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Voto impresso" "5oRStEL7Z9" "-25.4349875" "-49.3459502" "S" "2015-08-23T13:02:16.362Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
