"Financiamento privado para partidos e candidatos" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 1" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 86.6666666666667
"Maioridade 1" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 86.6666666666667
"Maioridade 1" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 2" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 86.6666666666667
"Maioridade 2" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 86.6666666666667
"Maioridade 2" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Pensão" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 86.6666666666667
"Pensão" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 86.6666666666667
"Pensão" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Reeleição" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 86.6666666666667
"Reeleição" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 86.6666666666667
"Reeleição" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Seguro Desemprego" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 86.6666666666667
"Seguro Desemprego" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 86.6666666666667
"Tempo Mandato" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Terceirização" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Terceirização" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Terceirização" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "pp" "Nelson Meurer" "PR" 73781 "N" 15 80
"Terceirização" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 80
"Terceirização" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "pr" "Tiririca" "SP" 160976 "N" 15 80
"Terceirização" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "N" 15 80
"Transgênico" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 86.6666666666667
"Transgênico" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 86.6666666666667
"Transgênico" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Voto Facultativo" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 86.6666666666667
"Voto Facultativo" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 86.6666666666667
"Voto Facultativo" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "N" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Voto impresso" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 86.6666666666667
"Voto impresso" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 86.6666666666667
"Voto impresso" "uJ4cvwuu4B" "-12.9730401" "-38.502304" "S" "2015-08-07T19:05:30.376Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
