"Financiamento privado para partidos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "N" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "N" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "N" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "N" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kWF57ncSE5" "-28.6768963" "-49.3676619" "N" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "kWF57ncSE5" "-28.6768963" "-49.3676619" "N" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Terceirização" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "kWF57ncSE5" "-28.6768963" "-49.3676619" "N" "2015-08-12T00:50:11.282Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "kWF57ncSE5" "-28.6768963" "-49.3676619" "N" "2015-08-12T00:50:11.282Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "kWF57ncSE5" "-28.6768963" "-49.3676619" "S" "2015-08-12T00:50:11.282Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
