"Reeleição" "GRUnI382Ue" "-23.5385503" "-46.5877306" "S" "2015-08-12T14:49:28.800Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "GRUnI382Ue" "-23.5385503" "-46.5877306" "S" "2015-08-12T14:49:28.800Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "GRUnI382Ue" "-23.5385503" "-46.5877306" "S" "2015-08-12T14:49:28.800Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Reeleição" "GRUnI382Ue" "-23.5385503" "-46.5877306" "S" "2015-08-12T14:49:28.800Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Seguro Desemprego" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Seguro Desemprego" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Tempo Mandato" "GRUnI382Ue" "-23.5385503" "-46.5877306" "S" "2015-08-12T14:49:28.800Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "GRUnI382Ue" "-23.5385503" "-46.5877306" "S" "2015-08-12T14:49:28.800Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "GRUnI382Ue" "-23.5385503" "-46.5877306" "S" "2015-08-12T14:49:28.800Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Tempo Mandato" "GRUnI382Ue" "-23.5385503" "-46.5877306" "S" "2015-08-12T14:49:28.800Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Terceirização" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Terceirização" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Voto Facultativo" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Voto impresso" "GRUnI382Ue" "-23.5385503" "-46.5877306" "N" "2015-08-12T14:49:28.800Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
