"Maioridade 2" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "EPhirrktNX" "-15.8005199" "-47.9407095" "N" "2015-08-23T02:19:28.483Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "EPhirrktNX" "-15.8005199" "-47.9407095" "S" "2015-08-23T02:19:28.483Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "EPhirrktNX" "-15.8005199" "-47.9407095" "S" "2015-08-23T02:19:28.483Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "EPhirrktNX" "-15.8005199" "-47.9407095" "S" "2015-08-23T02:19:28.483Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "EPhirrktNX" "-15.8005199" "-47.9407095" "S" "2015-08-23T02:19:28.483Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "EPhirrktNX" "-15.8005199" "-47.9407095" "S" "2015-08-23T02:19:28.483Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "EPhirrktNX" "-15.8005199" "-47.9407095" "S" "2015-08-23T02:19:28.483Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "EPhirrktNX" "-15.8005199" "-47.9407095" "S" "2015-08-23T02:19:28.483Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
