"Maioridade 2" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "WfOKpghSOb" "-9.9579336" "-67.7913924" "N" "2015-08-07T16:53:11.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "WfOKpghSOb" "-9.9579336" "-67.7913924" "S" "2015-08-07T16:53:11.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "WfOKpghSOb" "-9.9579336" "-67.7913924" "S" "2015-08-07T16:53:11.194Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "WfOKpghSOb" "-9.9579336" "-67.7913924" "S" "2015-08-07T16:53:11.194Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "WfOKpghSOb" "-9.9579336" "-67.7913924" "S" "2015-08-07T16:53:11.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "WfOKpghSOb" "-9.9579336" "-67.7913924" "S" "2015-08-07T16:53:11.194Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "WfOKpghSOb" "-9.9579336" "-67.7913924" "S" "2015-08-07T16:53:11.194Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "WfOKpghSOb" "-9.9579336" "-67.7913924" "S" "2015-08-07T16:53:11.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
