"Pensão" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Reeleição" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Seguro Desemprego" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Tempo Mandato" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "N" "2015-08-07T21:51:59.494Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "N" "2015-08-07T21:51:59.494Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "N" "2015-08-07T21:51:59.494Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Terceirização" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Transgênico" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "N" "2015-08-07T21:51:59.494Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "S" "2015-08-07T21:51:59.494Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Voto impresso" "ToHH6ObrQI" "-30.0334819097" "-51.233165645" "N" "2015-08-07T21:51:59.494Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
