"Maioridade 2" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Pensão" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Pensão" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Pensão" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Reeleição" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 60
"Seguro Desemprego" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Seguro Desemprego" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Seguro Desemprego" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 60
"Seguro Desemprego" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 60
"Tempo Mandato" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Terceirização" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Terceirização" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Terceirização" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Transgênico" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Transgênico" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "N" "2015-08-12T11:17:09.105Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Voto Facultativo" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Voto Facultativo" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Voto Facultativo" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Voto impresso" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Voto impresso" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Voto impresso" "4cUnoRO2em" "-22.8864002203" "-43.2249585904" "S" "2015-08-12T11:17:09.105Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
