"Pensão" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 66.6666666666667
"Pensão" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Pensão" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Reeleição" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Reeleição" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "S" "2015-08-15T11:55:10.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "S" "2015-08-15T11:55:10.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Terceirização" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pros" "Beto Salame" "PA" 178906 "N" 15 66.6666666666667
"Terceirização" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Terceirização" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 66.6666666666667
"Terceirização" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Terceirização" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Terceirização" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "N" "2015-08-15T11:55:10.033Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Transgênico" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "S" "2015-08-15T11:55:10.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto Facultativo" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "S" "2015-08-15T11:55:10.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "3KfM5JQjt1" "-23.6070265251" "-46.714289015" "S" "2015-08-15T11:55:10.033Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
