"Maioridade 2" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "ypUMMxFYWm" "-23.5904748" "-46.743023" "N" "2015-08-09T14:01:45.599Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "ypUMMxFYWm" "-23.5904748" "-46.743023" "S" "2015-08-09T14:01:45.599Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
