"Reeleição" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Reeleição" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 80
"Reeleição" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Reeleição" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Seguro Desemprego" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Seguro Desemprego" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Seguro Desemprego" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 80
"Seguro Desemprego" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Seguro Desemprego" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Tempo Mandato" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Tempo Mandato" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Tempo Mandato" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 80
"Tempo Mandato" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Tempo Mandato" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "S" "2015-08-08T19:44:44.611Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Terceirização" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Terceirização" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Terceirização" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Terceirização" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Transgênico" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Transgênico" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Transgênico" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 80
"Transgênico" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Transgênico" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Voto Facultativo" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Voto Facultativo" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Voto Facultativo" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 80
"Voto Facultativo" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Voto Facultativo" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Voto impresso" "pu00vyK3ol" "-22.8001733034" "-45.1901277214" "N" "2015-08-08T19:44:44.611Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
