"Financiamento privado para partidos" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Seguro Desemprego" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Tempo Mandato" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 73.3333333333333
"Terceirização" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Terceirização" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 73.3333333333333
"Terceirização" "cRlRf8zS90" "-23.5726432" "-46.6489426" "N" "2015-08-13T01:34:17.713Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Transgênico" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Transgênico" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Transgênico" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Transgênico" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Transgênico" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto Facultativo" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto Facultativo" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto impresso" "cRlRf8zS90" "-23.5726432" "-46.6489426" "S" "2015-08-13T01:34:17.713Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
