"Maioridade 1" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "HrUErQipof" "-26.9206134" "-49.0742633" "N" "2015-08-10T16:19:09.822Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "HrUErQipof" "-26.9206134" "-49.0742633" "S" "2015-08-10T16:19:09.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
