"Pensão" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Seguro Desemprego" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Seguro Desemprego" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Tempo Mandato" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Tempo Mandato" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Transgênico" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto impresso" "EzoqiYr4O2" "-3.7394704" "-38.4924603" "N" "2015-08-22T20:14:29.848Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
