"Seguro Desemprego" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "N" "2015-08-25T21:09:25.898Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Seguro Desemprego" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "N" "2015-08-25T21:09:25.898Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Tempo Mandato" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Tempo Mandato" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Tempo Mandato" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Terceirização" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Terceirização" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Terceirização" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Transgênico" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "N" "2015-08-25T21:09:25.898Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Voto Facultativo" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto Facultativo" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto Facultativo" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto impresso" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto impresso" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto impresso" "lzKgqRMUQk" "-22.9572121" "-43.1776537" "S" "2015-08-25T21:09:25.898Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
