"Reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Seguro Desemprego" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Seguro Desemprego" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Seguro Desemprego" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Seguro Desemprego" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Seguro Desemprego" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Seguro Desemprego" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Tempo Mandato" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Tempo Mandato" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Tempo Mandato" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Tempo Mandato" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Tempo Mandato" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Tempo Mandato" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Terceirização" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Terceirização" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Terceirização" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Terceirização" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Terceirização" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Terceirização" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Transgênico" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Transgênico" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Transgênico" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Transgênico" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Transgênico" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Transgênico" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Voto Facultativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto Facultativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto Facultativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto Facultativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto Facultativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto Facultativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Voto impresso" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto impresso" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto impresso" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto impresso" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto impresso" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto impresso" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
