"Reeleição" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Seguro Desemprego" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Tempo Mandato" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Terceirização" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:00:46.738Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto Facultativo" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:00:46.738Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:00:46.738Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:00:46.738Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:00:46.738Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
"Voto impresso" "2OXVMmGEuw" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:00:46.738Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
