"Financiamento privado para partidos e candidatos" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
