"Reeleição" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "JEZB79BYZB" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:37.995Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "JEZB79BYZB" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:37.995Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "JEZB79BYZB" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:37.995Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "JEZB79BYZB" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:37.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
