"Maioridade 1" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Pensão" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Reeleição" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Tempo Mandato" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "S" "2015-08-22T01:22:41.267Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "S" "2015-08-22T01:22:41.267Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Tempo Mandato" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "S" "2015-08-22T01:22:41.267Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Terceirização" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Voto Facultativo" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "S" "2015-08-22T01:22:41.267Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "S" "2015-08-22T01:22:41.267Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "DzUeyKgbw8" "-23.5348318959" "-46.6824800749" "N" "2015-08-22T01:22:41.267Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
