"Terceirização" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto Facultativo" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Voto Facultativo" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Voto Facultativo" "lCkCggaxJg" "-26.9184" "-49.0961" "N" "2015-08-12T18:19:10.245Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto impresso" "lCkCggaxJg" "-26.9184" "-49.0961" "S" "2015-08-12T18:19:10.245Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Voto impresso" "lCkCggaxJg" "-26.9184" "-49.0961" "S" "2015-08-12T18:19:10.245Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Voto impresso" "lCkCggaxJg" "-26.9184" "-49.0961" "S" "2015-08-12T18:19:10.245Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
