"Maioridade 2" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Pensão" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Pensão" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Reeleição" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Seguro Desemprego" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Tempo Mandato" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Terceirização" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Transgênico" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Transgênico" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Transgênico" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Transgênico" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Transgênico" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Transgênico" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Voto Facultativo" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto Facultativo" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
"Voto impresso" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "7mWsPgmeiK" "-23.2156452875" "-44.7129463002" "S" "2015-08-08T13:26:40.952Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 93.3333333333333
