"Reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto impresso" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
