"Financiamento privado para partidos e candidatos" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "S" "2015-08-22T19:17:14.590Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "VpVxwPb1Ln" "-7.2489028" "-35.8982896" "N" "2015-08-22T19:17:14.590Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
