"Distritao" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Financiamento privado para partidos" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Financiamento privado para partidos e candidatos" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Financiamento privado para partidos e candidatos" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Financiamento privado para partidos e candidatos" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Financiamento privado para partidos e candidatos" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Maioridade 1" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Maioridade 1" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Maioridade 1" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Maioridade 1" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Maioridade 2" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 73.3333333333333
"Maioridade 2" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 80
"Pensão" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 80
"Pensão" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Pensão" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 80
"Reeleição" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Seguro Desemprego" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 80
"Seguro Desemprego" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 80
"Seguro Desemprego" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Seguro Desemprego" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 80
"Tempo Mandato" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Tempo Mandato" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Tempo Mandato" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Tempo Mandato" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Tempo Mandato" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Terceirização" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Terceirização" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Terceirização" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Terceirização" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Transgênico" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Transgênico" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Transgênico" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Transgênico" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Transgênico" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Voto Facultativo" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 80
"Voto Facultativo" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Voto Facultativo" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 80
"Voto Facultativo" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Voto Facultativo" "oSRuJN07xn" "-7.20891" "-48.190968" "N" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 80
"Voto impresso" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Voto impresso" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Voto impresso" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Voto impresso" "oSRuJN07xn" "-7.20891" "-48.190968" "S" "2015-08-08T15:46:31.678Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
