"Tempo Mandato" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Tempo Mandato" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Terceirização" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "N" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Transgênico" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Transgênico" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto Facultativo" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto Facultativo" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto impresso" "0rcDRCIdY2" "-22.8446031" "-43.3040428" "S" "2015-08-11T19:42:22.995Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
