"Distritao" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "N" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "3UMVYh2qtb" "-18.8980524" "-48.2841653" "S" "2015-08-08T17:29:14.042Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
