"Seguro Desemprego" "sxEosi0JUH" "-22.8512965" "-43.252979" "S" "2015-08-23T14:45:54.012Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Tempo Mandato" "sxEosi0JUH" "-22.8512965" "-43.252979" "S" "2015-08-23T14:45:54.012Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Tempo Mandato" "sxEosi0JUH" "-22.8512965" "-43.252979" "S" "2015-08-23T14:45:54.012Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Tempo Mandato" "sxEosi0JUH" "-22.8512965" "-43.252979" "S" "2015-08-23T14:45:54.012Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Tempo Mandato" "sxEosi0JUH" "-22.8512965" "-43.252979" "S" "2015-08-23T14:45:54.012Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Terceirização" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Terceirização" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Terceirização" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Terceirização" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Terceirização" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Transgênico" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Transgênico" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Transgênico" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Transgênico" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Transgênico" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Voto Facultativo" "sxEosi0JUH" "-22.8512965" "-43.252979" "S" "2015-08-23T14:45:54.012Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Voto Facultativo" "sxEosi0JUH" "-22.8512965" "-43.252979" "S" "2015-08-23T14:45:54.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Voto impresso" "sxEosi0JUH" "-22.8512965" "-43.252979" "N" "2015-08-23T14:45:54.012Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
