"Maioridade 1" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "M7trahxflO" "-10.8967511361" "-37.0611684276" "N" "2015-08-22T19:49:35.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "M7trahxflO" "-10.8967511361" "-37.0611684276" "S" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "M7trahxflO" "-10.8967511361" "-37.0611684276" "S" "2015-08-22T19:49:35.462Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "M7trahxflO" "-10.8967511361" "-37.0611684276" "S" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "M7trahxflO" "-10.8967511361" "-37.0611684276" "S" "2015-08-22T19:49:35.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "M7trahxflO" "-10.8967511361" "-37.0611684276" "S" "2015-08-22T19:49:35.462Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "M7trahxflO" "-10.8967511361" "-37.0611684276" "S" "2015-08-22T19:49:35.462Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "M7trahxflO" "-10.8967511361" "-37.0611684276" "S" "2015-08-22T19:49:35.462Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
