"Financiamento privado para partidos e candidatos" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "N" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "lRfpoCkmCc" "-16.3513916" "-48.9165308" "S" "2015-08-08T20:25:52.924Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
