"Tempo Mandato" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "QIw8DtVKyo" "-18.9263481929" "-48.25034018" "N" "2015-08-10T11:21:48.541Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
