"Seguro Desemprego" "JNUp4T82p2" "-27.5461376" "-48.4948832" "S" "2015-08-14T19:34:07.519Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "JNUp4T82p2" "-27.5461376" "-48.4948832" "N" "2015-08-14T19:34:07.519Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
