"Maioridade 2" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 2" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Tempo Mandato" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Transgênico" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "N" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "Pbbq5DFUxm" "-26.9193466461" "-49.0691825767" "S" "2015-08-11T11:40:28.665Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
