"Terceirização" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Terceirização" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "PLspibd6U8" "-30.0400678" "-51.1279804" "N" "2015-08-13T04:22:40.149Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "PLspibd6U8" "-30.0400678" "-51.1279804" "S" "2015-08-13T04:22:40.149Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
