"Maioridade 2" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Maioridade 2" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Maioridade 2" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 73.3333333333333
"Pensão" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "N" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "mqozQwicvQ" "-20.5138023959" "-47.3968064481" "S" "2015-08-28T01:45:44.411Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
