"Tempo Mandato" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Transgênico" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Transgênico" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Transgênico" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Transgênico" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Transgênico" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "1p7Kac9VHY" "-21.0626863" "-47.745414" "S" "2015-08-08T14:38:44.065Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
