"Financiamento privado para partidos e candidatos" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "O0njDIHlVp" "-19.9166813" "-43.9344931" "S" "2015-08-11T10:59:44.955Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "O0njDIHlVp" "-19.9166813" "-43.9344931" "N" "2015-08-11T10:59:44.955Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
