"Maioridade 1" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Maioridade 2" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 2" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Maioridade 2" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 2" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Pensão" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Pensão" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Pensão" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Pensão" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Pensão" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Reeleição" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Seguro Desemprego" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Seguro Desemprego" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Seguro Desemprego" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Seguro Desemprego" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Tempo Mandato" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Tempo Mandato" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Terceirização" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Terceirização" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Terceirização" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Terceirização" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Terceirização" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Transgênico" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Transgênico" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Transgênico" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Transgênico" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Transgênico" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Voto Facultativo" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto Facultativo" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Voto Facultativo" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto Facultativo" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto Facultativo" "OcxcymnpQK" "-23.6081929" "-46.69719" "S" "2015-08-07T20:26:48.007Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Voto impresso" "OcxcymnpQK" "-23.6081929" "-46.69719" "N" "2015-08-07T20:26:48.007Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
