"Transgênico" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Transgênico" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Transgênico" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Transgênico" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "MCRgJi5T1u" "-16.7505303" "-43.8731837" "S" "2015-08-12T00:41:41.680Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
