"Maioridade 2" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "S" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "S" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "S" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "8SAnOSnUa2" "-23.5448133688" "-46.2981692363" "N" "2015-08-14T16:06:33.623Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
