"Terceirização" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.747Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.747Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.747Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.747Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.747Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.747Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.747Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.747Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.747Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "TjvwIqg1wh" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.747Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
