"Financiamento privado para partidos e candidatos" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Maioridade 1" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 66.6666666666667
"Maioridade 1" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Maioridade 1" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 2" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 2" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Maioridade 2" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Maioridade 2" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 2" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Maioridade 2" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Maioridade 2" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Maioridade 2" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Pensão" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Reeleição" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Seguro Desemprego" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Tempo Mandato" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Terceirização" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Transgênico" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 60
"Transgênico" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 60
"Voto Facultativo" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Voto Facultativo" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Voto Facultativo" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Voto Facultativo" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Voto Facultativo" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Voto Facultativo" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Voto Facultativo" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Voto Facultativo" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "S" "2015-08-06T17:07:38.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Voto impresso" "2AN0BghAlA" "-23.4979860965" "-46.8609484045" "N" "2015-08-06T17:07:38.870Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
