"Pensão" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Tempo Mandato" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Terceirização" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Transgênico" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Transgênico" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Transgênico" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Transgênico" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Transgênico" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto Facultativo" "reVLp4IVBA" "-23.0852201" "-52.4757635" "S" "2015-08-07T22:00:04.418Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "reVLp4IVBA" "-23.0852201" "-52.4757635" "N" "2015-08-07T22:00:04.418Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
