"Maioridade 2" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "N" "2015-08-16T13:05:45.195Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "N" "2015-08-16T13:05:45.195Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "N" "2015-08-16T13:05:45.195Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "N" "2015-08-16T13:05:45.195Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "N" "2015-08-16T13:05:45.195Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "lhds1QdWqd" "-23.4560928734" "-46.6422005369" "S" "2015-08-16T13:05:45.195Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
