"Financiamento privado para partidos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Maioridade 1" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Maioridade 1" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Maioridade 1" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Maioridade 1" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Pensão" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Pensão" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Pensão" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Pensão" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Reeleição" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Reeleição" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Reeleição" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Reeleição" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Seguro Desemprego" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Seguro Desemprego" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Seguro Desemprego" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Seguro Desemprego" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Tempo Mandato" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Tempo Mandato" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Tempo Mandato" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Tempo Mandato" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Tempo Mandato" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Terceirização" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Terceirização" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Terceirização" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Terceirização" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Transgênico" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Transgênico" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Transgênico" "kNfo7aXIan" "-22.5665354" "-47.3974368" "N" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Voto Facultativo" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto Facultativo" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Voto impresso" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Voto impresso" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Voto impresso" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Voto impresso" "kNfo7aXIan" "-22.5665354" "-47.3974368" "S" "2015-08-14T18:17:17.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
