"Maioridade 2" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "S" "2015-08-17T03:02:32.835Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "S" "2015-08-17T03:02:32.835Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "S" "2015-08-17T03:02:32.835Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "S" "2015-08-17T03:02:32.835Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "S" "2015-08-17T03:02:32.835Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "S" "2015-08-17T03:02:32.835Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "S" "2015-08-17T03:02:32.835Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "EO2TUH4IPE" "-20.2615521" "-40.2954464" "N" "2015-08-17T03:02:32.835Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
