"Distritao" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "N" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "N" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "N" 15 93.3333333333333
"Distritao" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "N" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "N" 15 93.3333333333333
"Distritao" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "N" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "N" 15 93.3333333333333
"Distritao" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "N" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "N" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Maioridade 1" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Maioridade 1" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Maioridade 1" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Maioridade 1" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Maioridade 1" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Maioridade 2" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Maioridade 2" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Maioridade 2" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Maioridade 2" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Maioridade 2" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Pensão" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Pensão" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Pensão" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Pensão" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Pensão" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Reeleição" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Reeleição" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Reeleição" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Reeleição" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Reeleição" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Seguro Desemprego" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Seguro Desemprego" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Seguro Desemprego" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Seguro Desemprego" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Seguro Desemprego" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Tempo Mandato" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Tempo Mandato" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Tempo Mandato" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Tempo Mandato" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Tempo Mandato" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Terceirização" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Terceirização" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Terceirização" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Terceirização" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Terceirização" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Transgênico" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Transgênico" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Transgênico" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Transgênico" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Transgênico" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Voto Facultativo" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Voto Facultativo" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Voto Facultativo" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Voto Facultativo" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Voto Facultativo" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Voto impresso" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Voto impresso" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Voto impresso" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Voto impresso" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Voto impresso" "Iwp5Dj9ERl" "-31.7400498" "-52.3057719" "S" "2015-08-15T22:09:14.779Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
