"Reeleição" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "N" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "Aa1k0f2N9P" "-28.8298325" "-52.5094374" "S" "2015-08-26T20:32:05.796Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
