"Distritao" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Financiamento privado para partidos" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Maioridade 1" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 1" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Maioridade 1" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Maioridade 2" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 2" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Maioridade 2" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Pensão" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Pensão" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Pensão" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Seguro Desemprego" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Seguro Desemprego" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Seguro Desemprego" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Tempo Mandato" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Tempo Mandato" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Tempo Mandato" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Tempo Mandato" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Terceirização" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Terceirização" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Terceirização" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Terceirização" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Terceirização" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Terceirização" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Transgênico" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Transgênico" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "N" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Voto Facultativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Voto Facultativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Voto Facultativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto Facultativo" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Voto impresso" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Voto impresso" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Voto impresso" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Voto impresso" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Voto impresso" "KFRkEB76GS" "-23.6297265672" "-46.7067877807" "S" "2015-08-12T00:23:39.417Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
