"Financiamento privado para partidos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 2" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 2" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 2" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Pensão" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Seguro Desemprego" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Seguro Desemprego" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Tempo Mandato" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Tempo Mandato" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Terceirização" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Terceirização" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Terceirização" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Transgênico" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 66.6666666666667
"Transgênico" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Transgênico" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto Facultativo" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto Facultativo" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto Facultativo" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Voto Facultativo" "pxzAd4uobx" "-21.175052" "-47.7894469" "S" "2015-08-12T12:45:14.475Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Voto impresso" "pxzAd4uobx" "-21.175052" "-47.7894469" "N" "2015-08-12T12:45:14.475Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
