"Maioridade 2" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 2" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 2" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Pensão" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Reeleição" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Reeleição" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Reeleição" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Seguro Desemprego" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Seguro Desemprego" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Tempo Mandato" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Tempo Mandato" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Tempo Mandato" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Terceirização" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Terceirização" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Voto Facultativo" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "KyCanGLwwK" "-22.00447272" "-47.89552549" "N" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Voto impresso" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Voto impresso" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Voto impresso" "KyCanGLwwK" "-22.00447272" "-47.89552549" "S" "2015-08-10T01:28:30.256Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
