"Financiamento privado para partidos e candidatos" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "YH5XFgzYE7" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:16.791Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
