"Financiamento privado para partidos e candidatos" "C4mJh4II35" "-2.5020705" "-44.2384144" "N" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C4mJh4II35" "-2.5020705" "-44.2384144" "N" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C4mJh4II35" "-2.5020705" "-44.2384144" "N" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C4mJh4II35" "-2.5020705" "-44.2384144" "N" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "C4mJh4II35" "-2.5020705" "-44.2384144" "N" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Maioridade 1" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Maioridade 2" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Pensão" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Reeleição" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Seguro Desemprego" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "C4mJh4II35" "-2.5020705" "-44.2384144" "N" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "C4mJh4II35" "-2.5020705" "-44.2384144" "N" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 93.3333333333333
"Tempo Mandato" "C4mJh4II35" "-2.5020705" "-44.2384144" "N" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Terceirização" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Terceirização" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Transgênico" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Voto Facultativo" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Voto impresso" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "C4mJh4II35" "-2.5020705" "-44.2384144" "S" "2015-08-11T19:23:20.701Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
