"Financiamento privado para partidos" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nwMQy1btve" "-15.7942287" "-47.8821658" "N" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nwMQy1btve" "-15.7942287" "-47.8821658" "N" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nwMQy1btve" "-15.7942287" "-47.8821658" "N" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nwMQy1btve" "-15.7942287" "-47.8821658" "N" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto Facultativo" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "nwMQy1btve" "-15.7942287" "-47.8821658" "S" "2015-08-10T17:41:15.337Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
