"Financiamento privado para partidos" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "S" "2015-08-08T20:20:22.543Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "FVXlsaR6wZ" "-16.7128083" "-49.2814076" "N" "2015-08-08T20:20:22.543Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
