"Maioridade 1" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "N" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "gIkk29vMSl" "-30.0457700614" "-51.191421422" "S" "2015-08-06T19:34:48.582Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
