"Financiamento privado para partidos e candidatos" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Maioridade 1" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 2" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Pensão" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Seguro Desemprego" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Tempo Mandato" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "S" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Terceirização" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Voto Facultativo" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Voto Facultativo" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Voto Facultativo" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Voto Facultativo" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "uKb3SHeyUB" "-26.3034129199" "-48.8601711476" "N" "2015-08-12T11:56:59.375Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
