"Financiamento privado para partidos e candidatos" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "N" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "y1LwJVrp2m" "-19.4612874" "-44.2454552" "S" "2015-08-06T16:20:45.633Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
