"Pensão" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Pensão" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Reeleição" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "S" "2015-08-13T13:53:56.676Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Reeleição" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "S" "2015-08-13T13:53:56.676Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Seguro Desemprego" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Seguro Desemprego" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Tempo Mandato" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Terceirização" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Transgênico" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "N" "2015-08-13T13:53:56.676Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "S" "2015-08-13T13:53:56.676Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto Facultativo" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "S" "2015-08-13T13:53:56.676Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto impresso" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "S" "2015-08-13T13:53:56.676Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "WkXkDAy4nv" "-23.5505199" "-46.6333094" "S" "2015-08-13T13:53:56.676Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
